0.0,0.0736396243649831,0.15697000119689672,0.22878602803003498,0.2313782926545882,0.2643687655755978,0.3300359672725249,0.24855769703391647,0.22173418000565462,0.26497720945271375,0.3404129512427126,0.23644387816979867,0.2190817097136894,0.25109808021510144,0.3392151186890819,0.2385537662398628,0.20993445644853068,0.22597044377862255,0.27733947117332763,0.21127047075621386,0.18544685827382673,0.0736396243649831,0.0,0.08545353630793756,0.16545410215335024,0.17960175180839202,0.2093872043876424,0.27380443919727254,0.18936864720722726,0.1619829704341175,0.2185991180795492,0.29126135731151936,0.18653193755730454,0.1699358498127182,0.21438960478346714,0.29798779953503474,0.19926289714581222,0.1738403236442255,0.20263016987383167,0.24595124920283698,0.18259560537457267,0.16072303440734806,0.15697000119689672,0.08545353630793756,0.0,0.08910518651946449,0.12183522510968949,0.14113202400453687,0.20091212484556042,0.11757190058110889,0.09320056045444833,0.16202174011992668,0.22670179858638329,0.12933830328035262,0.11646626111297109,0.17262456703714457,0.2437732460328326,0.156362834445621,0.13947388927803483,0.181953518137662,0.20915030376116509,0.158261682169301,0.14616492978673393,0.22878602803003498,0.16545410215335024,0.08910518651946449,0.0,0.054242770777942206,0.06665060517966312,0.1138962829545023,0.030334607553796526,0.022239636748516832,0.0905642844602205,0.1411461602310108,0.0603157484679725,0.058850396788877886,0.11379430357695157,0.16385692398774032,0.09906615530477625,0.09989461133721109,0.14471858534328153,0.1487294642189108,0.123120787875544,0.12705494213185461,0.2313782926545882,0.17960175180839202,0.12183522510968949,0.054242770777942206,0.0,0.07117478359986769,0.10882179807890865,0.03936624840705164,0.03557367104014839,0.0631009143076156,0.11710299079434101,0.021653276624755635,0.024759863861637397,0.06775085262175837,0.12453536700884284,0.05052834713261308,0.06051575002994191,0.09516375564951629,0.09642134453060788,0.07617227712785177,0.088542621064025,0.2643687655755978,0.2093872043876424,0.14113202400453687,0.06665060517966312,0.07117478359986769,0.0,0.07082235335568889,0.048794433353230894,0.07256783105754043,0.04487185958455992,0.09528460380250732,0.05558948913186212,0.06417799332430546,0.0878699413848801,0.12513941857431488,0.08439263404652038,0.09204527745814962,0.1374709899559265,0.12789138385729865,0.12138689413746633,0.13030265549926745,0.3300359672725249,0.27380443919727254,0.20091212484556042,0.1138962829545023,0.10882179807890865,0.07082235335568889,0.0,0.0875107981060348,0.11784002310656232,0.07875301323808305,0.047338908829946166,0.09885414241913314,0.11497392438504105,0.11666505612232779,0.09468598725153675,0.11825468726195955,0.14060263777980248,0.1701266399550886,0.13674361867698356,0.16080243504340197,0.17887431505292326,0.24855769703391647,0.18936864720722726,0.11757190058110889,0.030334607553796526,0.03936624840705164,0.048794433353230894,0.0875107981060348,0.0,0.030617377019959906,0.06632632362081321,0.11127885915452283,0.04094622998326634,0.0482160566691361,0.09287952210944332,0.13401737880733933,0.08029908780865003,0.08959091497197304,0.13112411460279277,0.12566218316538175,0.11219448098953842,0.12211088099996902,0.22173418000565462,0.1619829704341175,0.09320056045444833,0.022239636748516832,0.03557367104014839,0.07256783105754043,0.11784002310656232,0.030617377019959906,0.0,0.0848135927502412,0.13817894973029224,0.047203180575761054,0.04402855205017157,0.09976449282851393,0.15439438147753762,0.08315132953286376,0.08462991193463214,0.12582403304878093,0.1318864215599126,0.10432752687832411,0.10958607158208399,0.26497720945271375,0.2185991180795492,0.16202174011992668,0.0905642844602205,0.0631009143076156,0.04487185958455992,0.07875301323808305,0.06632632362081321,0.0848135927502412,0.0,0.07811863750364287,0.04258744034642546,0.05436244072719516,0.045996232928800986,0.09140482024924856,0.0488270792590065,0.06512387466355898,0.10029838493752118,0.08500015839979032,0.08921874900697603,0.10410731838592331,0.3404129512427126,0.29126135731151936,0.22670179858638329,0.1411461602310108,0.11710299079434101,0.09528460380250732,0.047338908829946166,0.11127885915452283,0.13817894973029224,0.07811863750364287,0.0,0.10564103184995345,0.12247707443350143,0.1011220384822845,0.04981437665957189,0.10853762805303224,0.1358986426015782,0.15171861671304002,0.10769322917190982,0.1489512452500438,0.17124887198737898,0.23644387816979867,0.18653193755730454,0.12933830328035262,0.0603157484679725,0.021653276624755635,0.05558948913186212,0.09885414241913314,0.04094622998326634,0.047203180575761054,0.04258744034642546,0.10564103184995345,0.0,0.0174064962186531,0.05377317869540734,0.11484053703561983,0.03985680776258294,0.05093337772948946,0.09126130046000758,0.08999398075693031,0.07323722965939805,0.0858670460403112,0.2190817097136894,0.1699358498127182,0.11646626111297109,0.058850396788877886,0.024759863861637397,0.06417799332430546,0.11497392438504105,0.0482160566691361,0.04402855205017157,0.05436244072719516,0.12247707443350143,0.0174064962186531,0.0,0.05871015645067903,0.1297463271215844,0.042694361333729024,0.04225384368033623,0.08739789710306338,0.09661969691625504,0.06654755504722518,0.0742833376245542,0.25109808021510144,0.21438960478346714,0.17262456703714457,0.11379430357695157,0.06775085262175837,0.0878699413848801,0.11666505612232779,0.09287952210944332,0.09976449282851393,0.045996232928800986,0.1011220384822845,0.05377317869540734,0.05871015645067903,0.0,0.08982598259432621,0.01950747239665258,0.041486953659108844,0.05590794641858584,0.046902561745603824,0.05078142062451598,0.07173289002400328,0.3392151186890819,0.29798779953503474,0.2437732460328326,0.16385692398774032,0.12453536700884284,0.12513941857431488,0.09468598725153675,0.13401737880733933,0.15439438147753762,0.09140482024924856,0.04981437665957189,0.11484053703561983,0.1297463271215844,0.08982598259432621,0.0,0.1007536610730916,0.13038911632340577,0.12794038073879394,0.07501507820997201,0.13266187141611088,0.15831451585404643,0.2385537662398628,0.19926289714581222,0.156362834445621,0.09906615530477625,0.05052834713261308,0.08439263404652038,0.11825468726195955,0.08029908780865003,0.08315132953286376,0.0488270792590065,0.10853762805303224,0.03985680776258294,0.042694361333729024,0.01950747239665258,0.1007536610730916,0.0,0.03154595723031567,0.05477113297812024,0.055313795866374825,0.0426292607524409,0.06327037368915168,0.20993445644853068,0.1738403236442255,0.13947388927803483,0.09989461133721109,0.06051575002994191,0.09204527745814962,0.14060263777980248,0.08959091497197304,0.08462991193463214,0.06512387466355898,0.1358986426015782,0.05093337772948946,0.04225384368033623,0.041486953659108844,0.13038911632340577,0.03154595723031567,0.0,0.053015360237492884,0.07871093949234409,0.03334137964934456,0.03939163308811231,0.22597044377862255,0.20263016987383167,0.181953518137662,0.14471858534328153,0.09516375564951629,0.1374709899559265,0.1701266399550886,0.13112411460279277,0.12582403304878093,0.10029838493752118,0.15171861671304002,0.09126130046000758,0.08739789710306338,0.05590794641858584,0.12794038073879394,0.05477113297812024,0.053015360237492884,0.0,0.05535379822922148,0.02385933034788252,0.04358630673565937,0.27733947117332763,0.24595124920283698,0.20915030376116509,0.1487294642189108,0.09642134453060788,0.12789138385729865,0.13674361867698356,0.12566218316538175,0.1318864215599126,0.08500015839979032,0.10769322917190982,0.08999398075693031,0.09661969691625504,0.046902561745603824,0.07501507820997201,0.055313795866374825,0.07871093949234409,0.05535379822922148,0.0,0.06613130624614295,0.09290629469690329,0.21127047075621386,0.18259560537457267,0.158261682169301,0.123120787875544,0.07617227712785177,0.12138689413746633,0.16080243504340197,0.11219448098953842,0.10432752687832411,0.08921874900697603,0.1489512452500438,0.07323722965939805,0.06654755504722518,0.05078142062451598,0.13266187141611088,0.0426292607524409,0.03334137964934456,0.02385933034788252,0.06613130624614295,0.0,0.027781003085665078,0.18544685827382673,0.16072303440734806,0.14616492978673393,0.12705494213185461,0.088542621064025,0.13030265549926745,0.17887431505292326,0.12211088099996902,0.10958607158208399,0.10410731838592331,0.17124887198737898,0.0858670460403112,0.0742833376245542,0.07173289002400328,0.15831451585404643,0.06327037368915168,0.03939163308811231,0.04358630673565937,0.09290629469690329,0.027781003085665078,0.0,S
0.0,0.06302399446820856,0.15331766513079492,0.22692325462504961,0.23092065451940819,0.2536834962047628,0.31947235842470073,0.2448493014084995,0.2202961543859107,0.26053923635613796,0.33655794915511544,0.23721351070674906,0.21924447625904683,0.25115799798972016,0.33307308007118985,0.237895482124729,0.21690020250388684,0.23265734982918349,0.2741211541968327,0.2137097712446778,0.19650451744410005,0.06302399446820856,0.0,0.0945307198445072,0.17510827010352223,0.188272106846465,0.21007982694314434,0.2749532761224748,0.1975515228202845,0.1723690517420207,0.22408183044093527,0.29756472394294825,0.1968861229913941,0.18037449956455998,0.2222385800843025,0.300494856403976,0.20645386017235723,0.1882066358852207,0.21344635761672984,0.2494804135031939,0.19089983176666656,0.17683747920865503,0.15331766513079492,0.0945307198445072,0.0,0.08733000489355217,0.1170909819338234,0.1306163793525495,0.1915480230785077,0.11466113677196223,0.09153211379003587,0.15538280011851188,0.2215346176447296,0.12625416334049902,0.11417320034475854,0.1675836366600382,0.23486452233826316,0.15071725082231022,0.13904214910967994,0.17841247208738728,0.20134298446709833,0.15398988505568215,0.14733123147979313,0.22692325462504961,0.17510827010352223,0.08733000489355217,0.0,0.05063674885833247,0.06128940895278084,0.1067615015424807,0.031807001856479215,0.020875109631595883,0.0876576763596607,0.13835630663293025,0.058548431735286156,0.05963264524078818,0.11117536106542739,0.15812610000893715,0.09594493521554336,0.09797188131757488,0.14052780091732817,0.1445940645157745,0.12064932132537076,0.12516140028032038,0.23092065451940819,0.188272106846465,0.1170909819338234,0.05063674885833247,0.0,0.06521161587503423,0.09854351133352242,0.03721531473938708,0.03291332439809368,0.06123108690519788,0.11337630806740893,0.023489049693246607,0.03058652253190103,0.06830991704573958,0.11966331084074897,0.05012777101555047,0.0597718101817786,0.09383996683194733,0.09542686336011096,0.07655097793762113,0.08655450771853958,0.2536834962047628,0.21007982694314434,0.1306163793525495,0.06128940895278084,0.06521161587503423,0.0,0.07103738904876505,0.03828680833801255,0.0557885601520432,0.04379360081567202,0.10164842184726211,0.04832572903609127,0.05334058155494912,0.0835127376271198,0.1263181955076084,0.08003942707327374,0.08209045402758634,0.1277258304995703,0.12501626520432915,0.11453371757444804,0.11984201394582003,0.31947235842470073,0.2749532761224748,0.1915480230785077,0.1067615015424807,0.09854351133352242,0.07103738904876505,0.0,0.07871138876316452,0.10473196899080622,0.07103527358623289,0.04637986450059201,0.08649488224057568,0.10324281459043243,0.104616031785536,0.08934948542838028,0.10718520155861187,0.12367672600729535,0.15250580956988577,0.12747291170630756,0.148116596944201,0.16121323316529787,0.2448493014084995,0.1975515228202845,0.11466113677196223,0.031807001856479215,0.03721531473938708,0.03828680833801255,0.07871138876316452,0.0,0.026273607524570034,0.058512752605020424,0.10768903626508297,0.03510181494491027,0.04424616965955945,0.0865168213548765,0.12805749345176246,0.07462133072238895,0.08146773759379025,0.12334772545785123,0.12081705738035405,0.10713007945308395,0.11483579372023069,0.2202961543859107,0.1723690517420207,0.09153211379003587,0.020875109631595883,0.03291332439809368,0.0557885601520432,0.10473196899080622,0.026273607524570034,0.0,0.07328316089318267,0.13075110975868187,0.04055310097238595,0.039555212184876516,0.09208690203583728,0.1455002136617456,0.07605227802184675,0.07742364753548714,0.11981743331473127,0.1258360529104274,0.09986212336239271,0.10460454942019794,0.26053923635613796,0.22408183044093527,0.15538280011851188,0.0876576763596607,0.06123108690519788,0.04379360081567202,0.07103527358623289,0.058512752605020424,0.07328316089318267,0.0,0.0796214517414893,0.03837092628602287,0.04695844546690476,0.04319917024177217,0.09061644946293733,0.04728131361365969,0.055889401146468454,0.09218228014737162,0.08388588540997591,0.08530337832365725,0.09466848625444729,0.33655794915511544,0.29756472394294825,0.2215346176447296,0.13835630663293025,0.11337630806740893,0.10164842184726211,0.04637986450059201,0.10768903626508297,0.13075110975868187,0.0796214517414893,0.0,0.10081568909032282,0.11784432710304947,0.09625745331582244,0.04715720600736364,0.10449690102912915,0.12521534117931482,0.13917965716225097,0.10394134030435219,0.1422671797218512,0.15829711122200918,0.23721351070674906,0.1968861229913941,0.12625416334049902,0.058548431735286156,0.023489049693246607,0.04832572903609127,0.08649488224057568,0.03510181494491027,0.04055310097238595,0.03837092628602287,0.10081568909032282,0.0,0.01915374049221974,0.05293172526881037,0.10897069755556046,0.03962026135609246,0.048483335818183426,0.08853013898011484,0.08838093678357861,0.0736541079856885,0.08311621715734256,0.21924447625904683,0.18037449956455998,0.11417320034475854,0.05963264524078818,0.03058652253190103,0.05334058155494912,0.10324281459043243,0.04424616965955945,0.039555212184876516,0.04695844546690476,0.11784432710304947,0.01915374049221974,0.0,0.05554424393964962,0.1235817715850725,0.04094377995451955,0.03877758071984541,0.08451730835834813,0.09386964677482539,0.06626068931471878,0.07147286341036924,0.25115799798972016,0.2222385800843025,0.1675836366600382,0.11117536106542739,0.06830991704573958,0.0835127376271198,0.104616031785536,0.0865168213548765,0.09208690203583728,0.04319917024177217,0.09625745331582244,0.05293172526881037,0.05554424393964962,0.0,0.08426625261538452,0.02133776227990665,0.034516611390898844,0.05035072190310295,0.04603884348070303,0.05007527136983802,0.06335367585139287,0.33307308007118985,0.300494856403976,0.23486452233826316,0.15812610000893715,0.11966331084074897,0.1263181955076084,0.08934948542838028,0.12805749345176246,0.1455002136617456,0.09061644946293733,0.04715720600736364,0.10897069755556046,0.1235817715850725,0.08426625261538452,0.0,0.09532623988358624,0.11773139254780904,0.11398041546743015,0.07148052174212881,0.12414318370965086,0.14209713590749032,0.237895482124729,0.20645386017235723,0.15071725082231022,0.09594493521554336,0.05012777101555047,0.08003942707327374,0.10718520155861187,0.07462133072238895,0.07605227802184675,0.04728131361365969,0.10449690102912915,0.03962026135609246,0.04094377995451955,0.02133776227990665,0.09532623988358624,0.0,0.025815517525989262,0.05008101529614347,0.053196903229582586,0.04094501482326297,0.05538865320364165,0.21690020250388684,0.1882066358852207,0.13904214910967994,0.09797188131757488,0.0597718101817786,0.08209045402758634,0.12367672600729535,0.08146773759379025,0.07742364753548714,0.055889401146468454,0.12521534117931482,0.048483335818183426,0.03877758071984541,0.034516611390898844,0.11773139254780904,0.025815517525989262,0.0,0.05005806832223148,0.0704153467505084,0.034576099704374516,0.03921000508654824,0.23265734982918349,0.21344635761672984,0.17841247208738728,0.14052780091732817,0.09383996683194733,0.1277258304995703,0.15250580956988577,0.12334772545785123,0.11981743331473127,0.09218228014737162,0.13917965716225097,0.08853013898011484,0.08451730835834813,0.05035072190310295,0.11398041546743015,0.05008101529614347,0.05005806832223148,0.0,0.04495056348164835,0.024582285327414917,0.03778431403918541,0.2741211541968327,0.2494804135031939,0.20134298446709833,0.1445940645157745,0.09542686336011096,0.12501626520432915,0.12747291170630756,0.12081705738035405,0.1258360529104274,0.08388588540997591,0.10394134030435219,0.08838093678357861,0.09386964677482539,0.04603884348070303,0.07148052174212881,0.053196903229582586,0.0704153467505084,0.04495056348164835,0.0,0.06045385874990848,0.07881922523299326,0.2137097712446778,0.19089983176666656,0.15398988505568215,0.12064932132537076,0.07655097793762113,0.11453371757444804,0.148116596944201,0.10713007945308395,0.09986212336239271,0.08530337832365725,0.1422671797218512,0.0736541079856885,0.06626068931471878,0.05007527136983802,0.12414318370965086,0.04094501482326297,0.034576099704374516,0.024582285327414917,0.06045385874990848,0.0,0.020389682406244714,0.19650451744410005,0.17683747920865503,0.14733123147979313,0.12516140028032038,0.08655450771853958,0.11984201394582003,0.16121323316529787,0.11483579372023069,0.10460454942019794,0.09466848625444729,0.15829711122200918,0.08311621715734256,0.07147286341036924,0.06335367585139287,0.14209713590749032,0.05538865320364165,0.03921000508654824,0.03778431403918541,0.07881922523299326,0.020389682406244714,0.0,S
0.0,0.06191059425078027,0.14959009681977234,0.22035690897063964,0.23350092829292182,0.25266908518913433,0.3177365137299877,0.2400347306978065,0.21667218741760083,0.2599862500939965,0.33861613026593945,0.23864056982599477,0.21896963353270335,0.2510564608617865,0.33422778234555184,0.23877689541174613,0.21488488552664173,0.23226590288288648,0.27848039029088895,0.21888587015085348,0.19939261892454016,0.06191059425078027,0.0,0.0911747519794313,0.16810964737192993,0.19011193221290762,0.20876542927643807,0.27288463887381686,0.19251318705180473,0.16863723577372805,0.22301915436971692,0.29912354948026254,0.19785432479540224,0.1795990126428581,0.22146599853642207,0.3008806850228437,0.20657855618314538,0.18550553286209692,0.21222381808495255,0.25275313435258734,0.1948361442178132,0.17852453094930107,0.14959009681977234,0.0911747519794313,0.0,0.0833977755984568,0.12061419824513835,0.1325495437548187,0.19299777266043627,0.11336722623513085,0.09171364310924215,0.15753199399565268,0.22646677091751602,0.13018683994763444,0.11641146558879753,0.16976010216117443,0.23830664348919633,0.15330761928288053,0.13918269041786302,0.17968047766580114,0.20645174309578046,0.1583446770348844,0.14958739967178697,0.22035690897063964,0.16810964737192993,0.0833977755984568,0.0,0.05283372927034534,0.06431042330751312,0.11185787198514459,0.03438839492396893,0.02334434418212483,0.09193964460093455,0.14702636966113064,0.06342049928303742,0.06168443611083401,0.11518006276419107,0.16501776868167403,0.09939231997075024,0.0992866703809428,0.14299607265017306,0.15068780256623807,0.1224638383299896,0.12525912330192865,0.23350092829292182,0.19011193221290762,0.12061419824513835,0.05283372927034534,0.0,0.05998623748222995,0.09287263494593742,0.03135702967804594,0.032284083611169925,0.057634309237452074,0.11233992200921841,0.020763789101809208,0.028974638729880067,0.0685795019834943,0.1190880486604862,0.05124723670381871,0.06161406726236225,0.09680863472532539,0.09860306053402035,0.07863865366703647,0.08868720500615601,0.25266908518913433,0.20876542927643807,0.1325495437548187,0.06431042330751312,0.05998623748222995,0.0,0.07000084679433467,0.03920833100273501,0.05750987454041436,0.044081611573149417,0.1039078985945292,0.04775892207596737,0.053592704617372026,0.08379815331975415,0.12686111198528802,0.07889761850225444,0.08178076644509395,0.12770000627638559,0.1251915946621321,0.11160838159212126,0.11703471173912686,0.3177365137299877,0.27288463887381686,0.19299777266043627,0.11185787198514459,0.09287263494593742,0.07000084679433467,0.0,0.08168717842241076,0.10654984514369827,0.07049929120214721,0.04851139095628153,0.08389077716041693,0.10226177077823684,0.10452772763182595,0.0897854450202924,0.10537995613205411,0.1240607568978786,0.15261334743518687,0.1255511926131059,0.1432954249651333,0.15772377479188518,0.2400347306978065,0.19251318705180473,0.11336722623513085,0.03438839492396893,0.03135702967804594,0.03920833100273501,0.08168717842241076,0.0,0.02518280364063376,0.06011774175333599,0.11371551384916125,0.034911885325626245,0.04223260086555869,0.08739368654336901,0.13171817716597112,0.07413547286803211,0.08034999739095286,0.1229161418336936,0.12282969472011568,0.10443764130149377,0.11156517294436034,0.21667218741760083,0.16863723577372805,0.09171364310924215,0.02334434418212483,0.032284083611169925,0.05750987454041436,0.10654984514369827,0.02518280364063376,0.0,0.07500029336964253,0.13571850597506216,0.04294908670876037,0.039424197234723596,0.09324083263088266,0.1484585306699842,0.07667846562553002,0.07683214224154906,0.1196660959715446,0.12862195147775846,0.09922126596213614,0.10290473631114953,0.2599862500939965,0.22301915436971692,0.15753199399565268,0.09193964460093455,0.057634309237452074,0.044081611573149417,0.07049929120214721,0.06011774175333599,0.07500029336964253,0.0,0.08196940168287352,0.03731026092714804,0.04712833669418862,0.04317947847347891,0.0911483930727104,0.045451641644495624,0.05642461780411108,0.09204606588340883,0.08331367481871713,0.08064346748553103,0.0910521180411592,0.33861613026593945,0.29912354948026254,0.22646677091751602,0.14702636966113064,0.11233992200921841,0.1039078985945292,0.04851139095628153,0.11371551384916125,0.13571850597506216,0.08196940168287352,0.0,0.10143401826620206,0.12013056883649723,0.09866255118529135,0.04681607777717863,0.10557108197623459,0.12923835266241776,0.14181940504697071,0.10236247444578267,0.13933295224815764,0.15751138851713414,0.23864056982599477,0.19785432479540224,0.13018683994763444,0.06342049928303742,0.020763789101809208,0.04775892207596737,0.08389077716041693,0.034911885325626245,0.04294908670876037,0.03731026092714804,0.10143401826620206,0.0,0.02052735918568365,0.05310065687875035,0.10836001504061808,0.039352001425765386,0.05018712313740751,0.08924814046494652,0.0892396169990282,0.07220928436297781,0.08238758467978159,0.21896963353270335,0.1795990126428581,0.11641146558879753,0.06168443611083401,0.028974638729880067,0.053592704617372026,0.10226177077823684,0.04223260086555869,0.039424197234723596,0.04712833669418862,0.12013056883649723,0.02052735918568365,0.0,0.055835706571455465,0.12430331842930283,0.04060576591060169,0.038763893965145194,0.08434513354760738,0.0955677701185894,0.06476194308948786,0.06974304650705328,0.2510564608617865,0.22146599853642207,0.16976010216117443,0.11518006276419107,0.0685795019834943,0.08379815331975415,0.10452772763182595,0.08739368654336901,0.09324083263088266,0.04317947847347891,0.09866255118529135,0.05310065687875035,0.055835706571455465,0.0,0.08547116565771223,0.020440184262647404,0.03653561628710646,0.050366719242939215,0.04682647484813747,0.0443880069293027,0.05975797181985198,0.33422778234555184,0.3008806850228437,0.23830664348919633,0.16501776868167403,0.1190880486604862,0.12686111198528802,0.0897854450202924,0.13171817716597112,0.1484585306699842,0.0911483930727104,0.04681607777717863,0.10836001504061808,0.12430331842930283,0.08547116565771223,0.0,0.09559369576327625,0.12098682830026901,0.11609123617092217,0.06875361340172752,0.12016106282365761,0.14061177528201516,0.23877689541174613,0.20657855618314538,0.15330761928288053,0.09939231997075024,0.05124723670381871,0.07889761850225444,0.10537995613205411,0.07413547286803211,0.07667846562553002,0.045451641644495624,0.10557108197623459,0.039352001425765386,0.04060576591060169,0.020440184262647404,0.09559369576327625,0.0,0.028329409754590237,0.05125097023315257,0.05537751237357239,0.038034704464910404,0.05391549704424571,0.21488488552664173,0.18550553286209692,0.13918269041786302,0.0992866703809428,0.06161406726236225,0.08178076644509395,0.1240607568978786,0.08034999739095286,0.07683214224154906,0.05642461780411108,0.12923835266241776,0.05018712313740751,0.038763893965145194,0.03653561628710646,0.12098682830026901,0.028329409754590237,0.0,0.05119270793012296,0.07530664573611923,0.03322772134646447,0.03580333773761756,0.23226590288288648,0.21222381808495255,0.17968047766580114,0.14299607265017306,0.09680863472532539,0.12770000627638559,0.15261334743518687,0.1229161418336936,0.1196660959715446,0.09204606588340883,0.14181940504697071,0.08924814046494652,0.08434513354760738,0.050366719242939215,0.11609123617092217,0.05125097023315257,0.05119270793012296,0.0,0.049836213303906654,0.021690705823210858,0.03569843876267085,0.27848039029088895,0.25275313435258734,0.20645174309578046,0.15068780256623807,0.09860306053402035,0.1251915946621321,0.1255511926131059,0.12282969472011568,0.12862195147775846,0.08331367481871713,0.10236247444578267,0.0892396169990282,0.0955677701185894,0.04682647484813747,0.06875361340172752,0.05537751237357239,0.07530664573611923,0.049836213303906654,0.0,0.05971674412504818,0.08063624848565878,0.21888587015085348,0.1948361442178132,0.1583446770348844,0.1224638383299896,0.07863865366703647,0.11160838159212126,0.1432954249651333,0.10443764130149377,0.09922126596213614,0.08064346748553103,0.13933295224815764,0.07220928436297781,0.06476194308948786,0.0443880069293027,0.12016106282365761,0.038034704464910404,0.03322772134646447,0.021690705823210858,0.05971674412504818,0.0,0.022671287493211487,0.19939261892454016,0.17852453094930107,0.14958739967178697,0.12525912330192865,0.08868720500615601,0.11703471173912686,0.15772377479188518,0.11156517294436034,0.10290473631114953,0.0910521180411592,0.15751138851713414,0.08238758467978159,0.06974304650705328,0.05975797181985198,0.14061177528201516,0.05391549704424571,0.03580333773761756,0.03569843876267085,0.08063624848565878,0.022671287493211487,0.0,S
